Id,Name,AllIngredients,Verbs,Steps,Ingredient
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",adding,27,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers']"
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",diced,27,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers']"
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",diced,28,"[' dried chipotle powder, chipotle pepper, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, chipotle chiles, chipotle chiles in adobo, chipotle chile, ground chipotle chile pepper, tabasco brand chipotle pepper sauce, dried chipotle chile, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers']"
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",taste,28,"[' dried chipotle powder, chipotle pepper, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, chipotle chiles, chipotle chiles in adobo, chipotle chile, ground chipotle chile pepper, tabasco brand chipotle pepper sauce, dried chipotle chile, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers']"
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",crush,29,"[' vegan egg replacer powder, roasted cashews, raw cashews, cashews, unsalted cashews, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, head of cabbage, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns,fresh pineapple, caramel ice cream topping']"
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",rolling,29,"[' vegan egg replacer powder, roasted cashews, raw cashews, cashews, unsalted cashews, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, head of cabbage, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns,fresh pineapple, caramel ice cream topping']"
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",serve,33,{}
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",serve,34,{}
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",is,33,{}
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",refrigerate,33,{}
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",wrap,38,[' burrito-size flour tortillas']
116325,southwest chicken salad wraps,"boneless skinless chicken breasts, mesquite liquid smoke, peanut oil, dried red chili peppers, chipotle chiles in adobo, raisins, white wine, fresh lemon zest, white sugar, ground mustard, flour, salt, milk, egg, cider vinegar, sour cream, adobo sauce, cashew pieces, green bell pepper, red bell pepper, sweet onion, carrot, tortillas, romaine lettuce, cheddar cheese, celery",leaving,38,[' burrito-size flour tortillas']
