Id,Name,AllIngredients,Verbs,Steps,Ingredient
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",reduce,42,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",medium,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",stirring,19,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",stirring,26,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",stirring,39,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",stirring,40,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice, sauerkraut']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",prevent,19,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",rise,19,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",cooked,19,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",cooked,40,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice, sauerkraut']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",remove,20,{}
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",remove,37,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon,hickory smoked bacon, apricot preserves, peach preserves, preserves, preserved lemon, preserved radish, plum preserves, cherry preserves, preserved lemons, raspberry preserves, blackberry preserves, lingonberry preserves']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",serving,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",toss,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",toss,57,"[' fresh cherries, cherries, pie cherries, tart cherries, tart red cherries, dried cherries,frozen dark sweet cherries, maraschino cherries, sour cherries, cornstarch']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",cook,22,[' caraway seed']
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",makes,23,{}
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",melt,25,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",browned,26,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",browned,39,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",cool,27,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",combine,28,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, red sweet potatoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese, kefalograviera cheese, cheddar cheese soup, velveeta mexican cheese, aged cheddar cheese, mexican cheese, farmer cheese']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",combine,32,[' cherry-cranberry pie filling']
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",mix,29,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans,low-sodium low-fat chicken broth,low-fat milk']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",mix,32,[' cherry-cranberry pie filling']
