Id,Name,AllIngredients,Verbs,Steps,Ingredient
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",spray,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, jalapeno chile, jalapenos,jalapenos,jalapeno jack cheese, del monte zesty jalapeno pepper diced tomato, fresh jalapeno, pickled jalapeno peppers, jalapeno juice, fresh jalapeno pepper, jalapeno powder, red jalapeno chiles']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",quartered,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, jalapeno chile, jalapenos,jalapenos,jalapeno jack cheese, del monte zesty jalapeno pepper diced tomato, fresh jalapeno, pickled jalapeno peppers, jalapeno juice, fresh jalapeno pepper, jalapeno powder, red jalapeno chiles']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",blackened,14,{}
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",charred,14,{}
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",charred,18,"[' green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, jalapeno chile, jalapenos,jalapenos,jalapeno jack cheese, del monte zesty jalapeno pepper diced tomato, fresh jalapeno, pickled jalapeno peppers, jalapeno juice, fresh jalapeno pepper, jalapeno powder, red jalapeno chiles, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, cumin, ground cumin, cumin seed, cumin powder,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground szechuan peppercorns, ground cloves, cloves, whole cloves, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",cooling,16,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",wiped,16,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",needed,16,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",needed,19,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",begin,16,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",release,16,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",soaking,17,"[' green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",toss,18,"[' green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, jalapeno chile, jalapenos,jalapenos,jalapeno jack cheese, del monte zesty jalapeno pepper diced tomato, fresh jalapeno, pickled jalapeno peppers, jalapeno juice, fresh jalapeno pepper, jalapeno powder, red jalapeno chiles, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, cumin, ground cumin, cumin seed, cumin powder,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground szechuan peppercorns, ground cloves, cloves, whole cloves, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",toasted,18,"[' green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, jalapeno chile, jalapenos,jalapenos,jalapeno jack cheese, del monte zesty jalapeno pepper diced tomato, fresh jalapeno, pickled jalapeno peppers, jalapeno juice, fresh jalapeno pepper, jalapeno powder, red jalapeno chiles, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, cumin, ground cumin, cumin seed, cumin powder,cumin,ground cumin, whole cumin seed, ground coriander, coriander, coriander leaves, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground szechuan peppercorns, ground cloves, cloves, whole cloves, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",adding,19,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",get,19,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",moving,19,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",pured,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",sounds,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",trust,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
