Id,Name,AllIngredients,Verbs,Steps,Ingredient
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",melt,33,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",stirring,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, brown sugar, dark brown sugar, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",are,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, brown sugar, dark brown sugar, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",put,16,"[' shallots, red shallots, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",put,23,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",scrap,18,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",taste,21,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",keep,22,"[' vegan egg replacer powder, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",melts,29,"[' vegan egg replacer powder, herbes de provence, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",serve,30,"[' cinnamon sticks, rice sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",chop,30,"[' cinnamon sticks, rice sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",enjoy,31,{}
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",use,33,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",browned,33,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese']"
