Id,Name,AllIngredients,Verbs,Steps,Ingredient
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",add,31,"[' artichokes, frozen artichokes, marinated artichokes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",heat,21,[' minute rice']
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",flavor,22,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",serving,24,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",serving,32,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, vegan egg replacer powder']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",according,26,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, fettuccine, spinach fettuccine, fettuccine pasta, dry fettuccine,fettuccine, packaged coleslaw mix']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",cooking,27,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",is,29,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",stir,30,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",wilt,30,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",drain,32,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, vegan egg replacer powder']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",toss,33,"[' marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper']"
