Id,Name,AllIngredients,Verbs,Steps,Ingredient
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",removing,31,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans,low-sodium low-fat chicken broth,low-fat milk, strawberry jell-o gelatin dessert']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",gives,31,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans,low-sodium low-fat chicken broth,low-fat milk, strawberry jell-o gelatin dessert']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",texturemaking,31,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans,low-sodium low-fat chicken broth,low-fat milk, strawberry jell-o gelatin dessert']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",topping,31,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, low fat mozzarella, fat pork, fat free low-sodium beef broth, low-fat monterey jack cheese, fat-free refried beans,low-sodium low-fat chicken broth,low-fat milk, strawberry jell-o gelatin dessert']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",strain,32,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, salt-free cream-style corn,ranch style beans']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",set,33,[' cheesecloth']
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",drain,34,"[' lettuce cup, nonfat dry milk powder, nonfat plain yogurt, nonfat sour cream, plain nonfat yogurt, nonfat milk, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, nonfat cottage cheese,nonfat dry milk powder,nonfat sour cream, plain yogurt, greek yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",reduced,34,"[' lettuce cup, nonfat dry milk powder, nonfat plain yogurt, nonfat sour cream, plain nonfat yogurt, nonfat milk, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, nonfat cottage cheese,nonfat dry milk powder,nonfat sour cream, plain yogurt, greek yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",grilling,35,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, carrot baby food, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",spray,35,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, carrot baby food, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion']"
