Id,Name,AllIngredients,Verbs,Steps,Ingredient
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",turn,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",melted,11,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",dissolved,11,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",s,11,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",done,11,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",left,11,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",keep,11,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",cooked,12,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",combine,12,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",combine,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, sour cream, cream cheese, cream, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, barbecue sauce, pearl barley,rhubarb, barbecued pork, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix, rind of, lime rind, tamarind paste, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",serve,14,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",serve,24,"[' orange peel, lemon peel, dried orange peel']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",serve,29,"['johnsonville andouille dinner sausage,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, pepperoni slices, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, scallion top']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",baked,15,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",peel,16,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, vegan egg replacer powder, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",peel,26,[' plantains']
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",chop,16,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, vegan egg replacer powder, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",boil,16,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, vegan egg replacer powder, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",slice,17,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, oranges, mandarin oranges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",slice,26,[' plantains']
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",scoop,17,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, oranges, mandarin oranges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",be,17,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, oranges, mandarin oranges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",break,17,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, oranges, mandarin oranges']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",squeeze,19,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, orange rind, rind of, lime rind, tamarind paste, orange, orange zest, orange peel, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",grate,19,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, orange rind, rind of, lime rind, tamarind paste, orange, orange zest, orange peel, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring']"
283476,caribbean stuffed pork with orange sweet potatoes and plantains,"pork tenderloin, onion, butter, breadcrumbs, basil, thyme leaves, parsley, rum, mango, salt and pepper, mangoes in juice, garlic cloves, fresh ginger, white wine vinegar, pineapple-mango jam, sugar, sesame oil, hot pepper paste, drippings, sweet potatoes, oranges, cream, orange juice, orange zest, dark rum, cinnamon, plantains, salt, oil",mash,20,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes']"
