Id,Name,AllIngredients,Verbs,Steps,Ingredient
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",boil,20,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, meatballs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",add,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",add,20,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, meatballs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",add,33,"[' caraway seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",add,36,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",add,56,"[' mixed italian herbs, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, elbow macaroni,small elbow macaroni']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",etcthat,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",be,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",be,36,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",be,72,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",done,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",done,37,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",remove,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",let,19,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",cool,19,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",handle,19,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",sliced,19,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",sliced,44,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",sliced,58,"[' celery, celery ribs,celery, celery salt, celery rib, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, coriander sprigs']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",avoid,20,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, meatballs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",wash,20,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, meatballs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",combine,21,"[' salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, chili powder, red chili pepper, chili,chili powder, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, tomato paste, ginger paste']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",combine,42,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, green olives, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",scrushed,22,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",scrushed,33,"[' caraway seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",scrushed,35,"[' caraway seed, salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, catfish fillets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",scrushed,38,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",minced,27,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, ground cloves, cloves, clove, whole cloves']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",minced,35,"[' caraway seed, salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, catfish fillets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",minced,38,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",test,29,"[' light molasses,light olive oil, light vegetable oil']"
