Id,Name,AllIngredients,Verbs,Steps,Ingredient
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",is,24,"[' caraway seed, lasagna sheets, phyllo dough, phyllo pastry,phyllo dough']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",is,31,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",top,26,"[' chickpeas, chickpea flour,chickpeas, yellow squash, summer squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash,spaghetti squash']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",bring,27,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, phyllo dough, phyllo pastry,phyllo dough, puff pastry sheet, lasagna sheets, lasagna sheet, cherry-cranberry pie filling']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",cover,27,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, phyllo dough, phyllo pastry,phyllo dough, puff pastry sheet, lasagna sheets, lasagna sheet, cherry-cranberry pie filling']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",creating,27,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, phyllo dough, phyllo pastry,phyllo dough, puff pastry sheet, lasagna sheets, lasagna sheet, cherry-cranberry pie filling']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",go,27,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, phyllo dough, phyllo pastry,phyllo dough, puff pastry sheet, lasagna sheets, lasagna sheet, cherry-cranberry pie filling']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",bake,29,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",browning,30,"['reynolds wrap foil, reynolds wrap foil,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins, dried lavender flowers, splenda granular, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",reheat,31,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",saute,31,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",melts,32,"[' honey, date honey,honey, liquid honey, honeydew melon, clear honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",serve,33,"[' yoghurt, natural yoghurt, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, lime wedges, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",tossed,33,"[' yoghurt, natural yoghurt, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, lime wedges, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
