Id,Name,AllIngredients,Verbs,Steps,Ingredient
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",filling,16,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, vanilla beans, black bean sauce, soybean paste,mung beans, mixed sprouts, daikon sprouts, brussels sprouts, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",filling,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens,batter, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, vanilla beans, black bean sauce, soybean paste,mung beans, mixed sprouts, daikon sprouts, brussels sprouts, scallions,scallions']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",spoon,16,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, vanilla beans, black bean sauce, soybean paste,mung beans, mixed sprouts, daikon sprouts, brussels sprouts, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",reduce,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",reduce,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",cook,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",cook,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",covered,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",begins,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",pull,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",uncovered,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni, lemon wedges, lime wedge, lime wedges, lemon wedge']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",slide,20,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, cracker,buttery crackers, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, bisquick baking mix, unsweetened baking chocolate, baking potato,baking potato, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, herbes de provence']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",keep,20,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, cracker,buttery crackers, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, bisquick baking mix, unsweetened baking chocolate, baking potato,baking potato, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, herbes de provence']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",remaining,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens,batter, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, vanilla beans, black bean sauce, soybean paste,mung beans, mixed sprouts, daikon sprouts, brussels sprouts, scallions,scallions']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",have,22,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs, herbs']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",wrap,22,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs, herbs']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",tuck,22,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs, herbs']"
295937,vietnamese shrimp and pork crepes,"mung beans, unsweetened coconut milk, water, rice flour, sugar, turmeric, salt, fish sauce, fresh lime juice, garlic, thai chile, boneless pork shoulder, medium shrimp, light brown sugar, fresh lemongrass, vegetable oil, onion, mushroom, black pepper, mixed sprouts, scallion, lettuce, fresh mint leaves, fresh basil leaf, fresh cilantro stem, lime wedge",serve,23,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices,lime juice, lemon wedges, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, nuoc cham sauce']"
