Id,Name,AllIngredients,Verbs,Steps,Ingredient
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",filled,13,"[' phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, puff pastry sheet,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, puff pastry sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, artichoke bottoms, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, lasagna sheets, rice paper sheets, round rice paper sheets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, chicken base, zatarians gumbo base mix, beef base, clam base, chicken soup base, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",line,13,"[' phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, puff pastry sheet,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, puff pastry sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, artichoke bottoms, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, lasagna sheets, rice paper sheets, round rice paper sheets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, chicken base, zatarians gumbo base mix, beef base, clam base, chicken soup base, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",brushing,13,"[' phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, puff pastry sheet,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, puff pastry sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, artichoke bottoms, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, lasagna sheets, rice paper sheets, round rice paper sheets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, chicken base, zatarians gumbo base mix, beef base, clam base, chicken soup base, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",arranging,13,"[' phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, puff pastry sheet,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, puff pastry sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, artichoke bottoms, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, lasagna sheets, rice paper sheets, round rice paper sheets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, chicken base, zatarians gumbo base mix, beef base, clam base, chicken soup base, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",create,13,"[' phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, puff pastry sheet,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, puff pastry sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, artichoke bottoms, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, lasagna sheets, rice paper sheets, round rice paper sheets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, chicken base, zatarians gumbo base mix, beef base, clam base, chicken soup base, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",packing,14,[' cherry-cranberry pie filling']
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",sealing,15,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, lemon wedges, lime wedges, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",sprinkle,16,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, sesame, light sesame oil, black sesame seed, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, mixed seeds, flax seeds, cardamom seeds']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",allow,18,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",serving,18,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",is,19,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, lemon cucumber,kirby cucumbers, cucumber relish, raita, mango chutney, chutney, green chutney, tamarind chutney, peach chutney, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp, italian salad dressing mix']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",served,19,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, lemon cucumber,kirby cucumbers, cucumber relish, raita, mango chutney, chutney, green chutney, tamarind chutney, peach chutney, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp, italian salad dressing mix']"
