Id,Name,AllIngredients,Verbs,Steps,Ingredient
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",is,27,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",stir,27,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",divide,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, chicken parts']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",wrap,30,"[' egg roll wraps, wonton wrappers, plastic wrap']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",freeze,31,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",thaw,32,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",slicing,32,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",slice,34,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",arrange,35,[' lasagna sheets']
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",are,39,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",serving,40,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",enjoy,41,{}
