Id,Name,AllIngredients,Verbs,Steps,Ingredient
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",stir,8,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",stir,22,"[' green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, shallot, shallots, red shallots, fried shallots']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",combine,8,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",finish,9,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",cooking,9,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",give,10,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, kitchen bouquet, parchment paper']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",use,10,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, kitchen bouquet, parchment paper']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",be,11,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",be,12,"[' herbes de provence, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",remove,12,"[' herbes de provence, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",remove,20,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",let,12,"[' herbes de provence, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",cool,12,"[' herbes de provence, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",cut,13,"[' head of garlic,head cauliflower, head cauliflower, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, garlic-flavored olive oil, garlic sea salt, garlic juice,pumpkin flesh, ground cloves, cloves, clove, whole cloves, clove powder']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",holding,13,"[' head of garlic,head cauliflower, head cauliflower, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, garlic-flavored olive oil, garlic sea salt, garlic juice,pumpkin flesh, ground cloves, cloves, clove, whole cloves, clove powder']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",squeeze,13,"[' head of garlic,head cauliflower, head cauliflower, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, garlic-flavored olive oil, garlic sea salt, garlic juice,pumpkin flesh, ground cloves, cloves, clove, whole cloves, clove powder']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",dig,13,"[' head of garlic,head cauliflower, head cauliflower, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, garlic-flavored olive oil, garlic sea salt, garlic juice,pumpkin flesh, ground cloves, cloves, clove, whole cloves, clove powder']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",mash,14,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, lite olive oil, olive oil mayonnaise, stuffed green olive, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",taste,15,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, whole cumin seed,cumin seed, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,coriander seeds, whole coriander seeds, whole coriander seed, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, red lentil, split yellow lentils, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, salt and pepper, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, iodized salt, unsalted chicken stock, salted almond, cracked black pepper, green pepper, cayenne pepper, red chili pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, fat free monterey jack pepper cheese,bell pepper, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",taste,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",diced,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice']"
