Id,Name,AllIngredients,Verbs,Steps,Ingredient
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",knead,11,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, processed cheese,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, eggs, hard-boiled eggs,eggs, extra-large eggs, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",cover,12,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",let,12,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",rest,12,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",divide,13,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, unsweetened chocolate square']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",roll,13,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, unsweetened chocolate square']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",roll,16,"[' unsweetened chocolate square, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",roll,22,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",trim,14,"[' lemon wedges, lime wedges']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",lay,19,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",lay,21,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",overlapping,19,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",spread,20,{}
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",dry,20,{}
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",dry,21,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",are,22,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",stick,22,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",seal,22,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",cook,26,"['carrots, carrots, baby carrots,baby carrots,fresh carrots']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",cook,27,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles']"
72713,grandma s chicken noodle soup,"dark chicken meat, chicken breast, water, onion, carrot, celery, parsley stems, peppercorns, cloves, fresh thyme, flour, eggs, olive oil, fresh oregano, parmesan cheese, salt, low sodium chicken broth, frozen peas, parsley sprig, pepper",taste,28,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers']"
