Id,Name,AllIngredients,Verbs,Steps,Ingredient
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",form,32,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",whisking,33,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",drizzle,33,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",drizzle,40,"[' vegan egg replacer powder, bearnaise sauce mix, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",melted,33,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",added,33,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",chopped,35,"[' jack daniels whiskey, whiskey, scotch whisky, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, fresh tarragon, dried tarragon, tarragon, tarragon leaf, tarragon vinegar, fresh tarragon leaves, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",adjust,36,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",taste,36,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",keep,37,{}
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",serve,37,{}
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",serve,38,"[' vegan egg replacer powder, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",serve,41,{}
