Id,Name,AllIngredients,Verbs,Steps,Ingredient
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",drizzle,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, lettuce cup, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice']"
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",greased,16,"['reynolds wrap foil, reynolds wrap foil']"
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",bake,17,[' herbes de provence']
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",bake,18,{}
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",uncover,18,{}
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",are,18,{}
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",serve,19,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, pan juices, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops']"
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",spooned,19,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, pan juices, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops']"
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",drain,20,"[' mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, frozen potato pierogies, frozen orange juice concentrate, frozen cherry lemonade concentrate, low fat mozzarella, frozen salad shrimp, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef,ground turkey breast, stone ground mustard, lean ground meat,lean ground pork, lean ground sirloin, ground pasilla chile powder, ground venison, lamb racks, lamb,lamb shoulder, lamb chops,lamb,lamb loin chops,leg of lamb, lean lamb, lamb stock cube, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, beef bouillon cubes, beef hot dogs, beef base, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef,minced beef,beef chuck, stewing beef, beef consomme,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, chicken fat, low-fat smoked sausage, fat free greek yogurt, reduced-fat sour cream, fat-free margarine, low-fat sausage, fat free chicken broth, reduced-fat potato chips, fat pork, low-fat monterey jack cheese']"
36496,spiced rice stuffed veggies,"extra virgin olive oil, pine nuts, onion, garlic, short-grain rice, currants, salt, granulated sugar, ground cinnamon, ground allspice, pepper, eggplants, tomatoes, green onions, fresh parsley, fresh dill, of fresh mint, mini sweet peppers, lemon juice, lean ground lamb",filling,21,{}
