Id,Name,AllIngredients,Verbs,Steps,Ingredient
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",discard,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, boneless skinless cod']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",assemble,23,"[' vegan egg replacer powder, phyllo dough, phyllo pastry, lasagna sheets, parchment paper']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",waxed,23,"[' vegan egg replacer powder, phyllo dough, phyllo pastry, lasagna sheets, parchment paper']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",melted,24,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",letting,25,"[' puff pastry sheet, lasagna sheets, phyllo dough, phyllo pastry, vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, lemon wedges, lime wedges, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",hang,25,"[' puff pastry sheet, lasagna sheets, phyllo dough, phyllo pastry, vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, lemon wedges, lime wedges, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",working,27,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, lasagna sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",stack,27,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, lasagna sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",arranging,27,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, lasagna sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",overlapping,27,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, lasagna sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",arrange,28,"[' phyllo dough, phyllo pastry, half-and-half, half-and-half cream, skinless chicken breast half, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, whole chicken breasts, boneless pork top loin, scallion top, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",arrange,29,"[' phyllo dough, phyllo pastry, lasagna sheets, boneless pork top loin, scallion top']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",fold,28,"[' phyllo dough, phyllo pastry, half-and-half, half-and-half cream, skinless chicken breast half, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, whole chicken breasts, boneless pork top loin, scallion top, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",overhanging,28,"[' phyllo dough, phyllo pastry, half-and-half, half-and-half cream, skinless chicken breast half, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, whole chicken breasts, boneless pork top loin, scallion top, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",butter,29,"[' phyllo dough, phyllo pastry, lasagna sheets, boneless pork top loin, scallion top']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",tuck,30,{}
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",bake,34,{}
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",bake,36,"[' herbes de provence, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",desired,37,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, boneless pork top loin, scallion top, saffron, saffron thread, saffron strand']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",sprinkle,37,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, boneless pork top loin, scallion top, saffron, saffron thread, saffron strand']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",find,37,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, boneless pork top loin, scallion top, saffron, saffron thread, saffron strand']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",crumble,37,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, boneless pork top loin, scallion top, saffron, saffron thread, saffron strand']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",found,37,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, boneless pork top loin, scallion top, saffron, saffron thread, saffron strand']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",measuring,37,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, boneless pork top loin, scallion top, saffron, saffron thread, saffron strand']"
