Id,Name,AllIngredients,Verbs,Steps,Ingredient
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",start,23,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",cooked,26,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",want,27,"[' ""capn crunch cereal""']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",turn,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",slotted,29,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, ""yves veggie ground round"", biscuit mix, pillsbury grands refrigerated buttermilk biscuits, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",avoid,29,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, ""yves veggie ground round"", biscuit mix, pillsbury grands refrigerated buttermilk biscuits, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",taking,29,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, ""yves veggie ground round"", biscuit mix, pillsbury grands refrigerated buttermilk biscuits, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",spoon,29,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, ""yves veggie ground round"", biscuit mix, pillsbury grands refrigerated buttermilk biscuits, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",filling,29,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, ""yves veggie ground round"", biscuit mix, pillsbury grands refrigerated buttermilk biscuits, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",comes,31,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, herbes de provence']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",bake,33,"[' herbes de provence, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",remove,34,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, herbes de provence']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",remove,35,"['reynolds wrap foil, reynolds wrap foil']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",place,35,"['reynolds wrap foil, reynolds wrap foil']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",serving,35,"['reynolds wrap foil, reynolds wrap foil']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",exposing,36,"['reynolds wrap foil, reynolds wrap foil']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",remaining,37,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",picked,38,{}
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",eaten,38,{}
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",fork,38,{}
