Id,Name,AllIngredients,Verbs,Steps,Ingredient
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",fold,24,"['reynolds wrap foil, reynolds wrap foil, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",fold,25,"[' artichoke bottoms, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",fold,26,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",fold,27,"['reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",sticking,14,"[' orange section, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, fresh bay leaf, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, dried bay leaf, sage leaf, watercress leaf, dried leaf basil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",hold,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, fresh bay leaf, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, dried bay leaf, sage leaf, watercress leaf, dried leaf basil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",depends,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, fresh bay leaf, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, dried bay leaf, sage leaf, watercress leaf, dried leaf basil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",buy,16,"[' jars, burrito-size flour tortillas, soft taco-size flour tortillas, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",vary,16,"[' jars, burrito-size flour tortillas, soft taco-size flour tortillas, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",use,18,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",use,19,{}
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",tear,18,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",stuffed,18,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",stuffed,21,"[' vegan egg replacer powder, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar, arrowroot,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"", brown bean sauce,brown rice, quick-cooking brown rice,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",stuffed,22,"[' grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",stuffed,39,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",unrolling,18,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",slash,19,{}
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",be,20,{}
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",lined,21,"[' vegan egg replacer powder, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar, arrowroot,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"", brown bean sauce,brown rice, quick-cooking brown rice,reynolds wrap foil, reynolds wrap foil']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",leave,23,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar, arrowroot,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"", brown bean sauce,brown rice, quick-cooking brown rice']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",have,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
