Id,Name,AllIngredients,Verbs,Steps,Ingredient
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",scoop,21,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",discard,26,"[' lumpia skins, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, caraway seed, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, sunflower seeds,coriander seed, cardamom seed, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed,annatto seeds, brown mustard seeds, red seedless grapes, hemp seeds, chia seeds, seeds, whole coriander seeds, dill seed, onion seeds, green cardamom seeds,fennel seeds,cumin seed, whole coriander seed']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",discard,29,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, lumpia skins']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",left,26,"[' lumpia skins, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, caraway seed, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, sunflower seeds,coriander seed, cardamom seed, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed,annatto seeds, brown mustard seeds, red seedless grapes, hemp seeds, chia seeds, seeds, whole coriander seeds, dill seed, onion seeds, green cardamom seeds,fennel seeds,cumin seed, whole coriander seed']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",remaining,27,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",remaining,39,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",are,29,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, lumpia skins']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",peel,29,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, lumpia skins']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",put,30,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",chop,31,"[' orange peel, lemon peel, dried orange peel, candied lemon peel, lime peel, dried lemon peel, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",chopped,32,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",dry,34,[' egg wash']
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",thickens,37,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup""']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",becomes,40,{}
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",melts,42,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth,vegetable broth, vegetarian broth,low sodium beef broth, condensed beef broth, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",turn,43,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, medium egg noodles, medium shrimp,medium shrimp']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",cook,43,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, medium egg noodles, medium shrimp,medium shrimp']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",remove,44,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",make,45,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",warm,45,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas']"
