Id,Name,AllIngredients,Verbs,Steps,Ingredient
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",move,47,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach, lemon wedges, lime wedge, lime wedges, lemon wedge']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",rolling,47,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach, lemon wedges, lime wedge, lime wedges, lemon wedge']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",fluted,47,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach, lemon wedges, lime wedge, lime wedges, lemon wedge']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",give,47,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach, lemon wedges, lime wedge, lime wedges, lemon wedge']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",melted,53,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, baking powder, baking soda, baking potatoes, double-acting baking powder,thin pizza crust, prepared pizza crust,shortcrust pastry dough, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",desired,53,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, baking powder, baking soda, baking potatoes, double-acting baking powder,thin pizza crust, prepared pizza crust,shortcrust pastry dough, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",leave,55,"[' herbes de provence,deep dish pie shell, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",cooling,55,"[' herbes de provence,deep dish pie shell, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",refrigerate,56,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",refrigerate,65,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",needed,56,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",needed,62,"[' lettuce cup, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",shred,57,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",held,57,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",create,57,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",flaked,57,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",whisking,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",avoid,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",avoid,68,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",lumping,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",thickens,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",boiling,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",stays,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",toss,67,"[' lettuce cup, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",toss,69,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",turning,68,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",scorching,68,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",granulated,69,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",begins,70,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, light cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",thicken,70,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, light cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",continue,71,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",whipping,71,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",overbeaten,71,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",spread,72,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
