Id,Name,AllIngredients,Verbs,Steps,Ingredient
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",is,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",is,27,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",is,37,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",roast,14,"[' roasted cashews, raw cashews, cashews, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",have,15,{}
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",have,30,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",have,46,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",serving,16,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, roasted cashews, raw cashews, cashews']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",heat,17,{}
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",serve,21,"[' mango chutney, chutney, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",cover,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",uncover,28,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",plump,28,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",separate,28,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",lined,30,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",drain,30,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",drain,32,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",produce,31,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",mixed,31,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",squeeze,32,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",prevents,33,{}
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",being,33,{}
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",mix,34,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",mix,45,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",means,37,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",served,37,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",cooling,37,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",takes,40,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, mango chutney, chutney, jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",prevent,41,"[' mango chutney, chutney']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",burning,41,"[' mango chutney, chutney']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",want,43,"[' mango chutney, chutney, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",want,54,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, garam masala, garam masala powder, chat masala, masala, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers']"
