Id,Name,AllIngredients,Verbs,Steps,Ingredient
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",comes,14,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",go,17,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",leaves,17,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",simmer,18,{}
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",simmer,19,{}
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",start,20,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, boiling potato, ziti pasta']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",boil,21,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",help,21,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",keep,21,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",sticking,21,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",dump,24,[' ziti pasta']
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",remember,25,{}
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",think,25,{}
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",have,25,{}
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",are,25,{}
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",eat,25,{}
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",melted,26,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",made,26,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",thickened,26,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",stir,26,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
3045,homemade baked ziti,"ground beef, sausage, onion, green pepper, garlic cloves, mushroom, tomato paste, tomato sauce, oregano, basil, italian seasoning, bay leaves, fresh parmesan cheese, black pepper, soy sauce, chili flakes, ziti pasta, mozzarella cheese, salt, canola oil",lay,28,"[' mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, ziti pasta']"
