Id,Name,AllIngredients,Verbs,Steps,Ingredient
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",coaxing,12,"[' pumpkin, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",cover,13,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",think,14,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",spreading,14,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",start,15,"[' pumpkin, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",followed,15,"[' pumpkin, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",repeat,16,"[' pumpkin, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",remaining,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",letting,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",sink,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",absorbed,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",chop,18,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, mozzarella cheese, soy mozzarella cheese, meatballs, boneless pork top loin']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",cooked,20,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",take,20,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",let,20,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",stand,20,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",serving,20,{}
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",cut,21,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, roasting chickens']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",cut,23,"[' unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",notice,21,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, roasting chickens']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",dunked,22,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",sprinkle,23,"[' unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",toasted,23,"[' unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",serve,23,"[' unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, sliced water chestnuts,dry roasted peanuts, water chestnuts']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",keep,25,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",covered,25,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",use,26,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",use,29,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",directed,26,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",directed,29,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
