Id,Name,AllIngredients,Verbs,Steps,Ingredient
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",remaining,25,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, shallot, shallots, eggs']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",beaten,25,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, shallot, shallots, eggs']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",continue,26,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",combined,26,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",take,26,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",mix,27,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, cinnamon sticks, ground cinnamon, cinnamon, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",acquires,27,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, cinnamon sticks, ground cinnamon, cinnamon, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",bubble,28,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",obtains,29,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",desired,29,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",let,30,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",stand,30,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",cools,30,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",use,30,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",bake,32,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",browns,32,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",cool,33,{}
