Id,Name,AllIngredients,Verbs,Steps,Ingredient
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",wrap,23,"[' egg roll wraps, wonton wrappers, parchment paper']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",beat,26,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",standing,26,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",cut,27,"[' phyllo dough, sourdough baguettes, pizza dough, half-and-half, half-and-half cream, skinless chicken breast half']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",avoid,28,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls,skinless chicken piece,chicken pieces,chicken piece,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",sticking,28,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls,skinless chicken piece,chicken pieces,chicken piece,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",find,29,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, radishes, phyllo dough, sourdough baguettes, pizza dough']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",use,29,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, radishes, phyllo dough, sourdough baguettes, pizza dough']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",trace,29,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, radishes, phyllo dough, sourdough baguettes, pizza dough']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",fill,32,"[' radishes, boneless pork top loin, scallion top,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",exposed,34,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",preheated,35,"[' baked corn tortilla chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",rotate,35,"[' baked corn tortilla chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",are,35,"[' baked corn tortilla chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",serving,36,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers']"
