Id,Name,AllIngredients,Verbs,Steps,Ingredient
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",taste,31,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, salsa, salsa verde, chunky salsa, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, chili pepper flakes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, mango juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",needed,9,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",needed,18,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",needed,29,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",needed,38,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",pepper,9,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",pepper,29,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",make,11,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, salsa, salsa verde, chunky salsa, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, chili pepper flakes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, mango juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",make,31,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, salsa, salsa verde, chunky salsa, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, chili pepper flakes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, mango juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",working,14,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",working,34,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",spoon,14,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",spoon,34,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",form,14,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",form,34,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",crowd,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",crowd,35,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",turning,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",turning,36,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",using,17,[' parchment paper']
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",using,37,[' parchment paper']
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",transfer,17,[' parchment paper']
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",transfer,37,[' parchment paper']
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",drain,17,[' parchment paper']
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",drain,37,[' parchment paper']
