Id,Name,AllIngredients,Verbs,Steps,Ingredient
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",fry,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, canola oil,canola oil,canola oil cooking spray, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",turn,16,{}
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",bake,17,[' herbes de provence']
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",bake,19,"[' fresh garlic, fresh ginger, fresh coarse ground black pepper, fresh cilantro leaves, juice of,all-purpose flour, buckwheat flour, low-fat buttermilk, flour, all-purpose flour, onion flakes, fresh parsley, fresh jalapeno peppers, fresh ground black pepper, ground beef round, beef stock, bay leaf, fresh cilantro, ground beef, fresh parsley leaves, ear of corn, salt & freshly ground black pepper,fat-free mayonnaise, frozen leaf spinach, lean ground beef, fresh oregano, fresh rosemary, fresh thyme, fresh garlic cloves, fresh basil, fresh orange juice, fresh lime juice,beef brisket, fresh cracked pepper,fresh ginger, chili flakes, chicken thigh fillet, ground fenugreek, rind of, of fresh mint, frozen whole kernel corn, french baguette, red pepper flakes, crushed red pepper flakes, saffron, fennel seed, fenugreek seeds, fresh lemon juice,fresh cilantro, zest of, fresh okra, frozen green beans, fresh ahi tuna, sunflower oil, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, french dijon mustard, saffron thread, flour tortillas, refried beans, beef broth, white flour, whole wheat flour, fresh spinach, catfish fillets, fresh chives, fresh tarragon, beef chuck, foie gras, black truffle, fresh breadcrumb, fresh sage, mixed candied fruit, figs, ""confectioners sugar"", french bread, dried parsley flakes, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, organic free range fat free chicken broth, ""gumbo file"", fennel seeds, fresh white breadcrumbs, kosher salt & freshly ground black pepper, fat free sour cream, unbleached all-purpose flour, reduced-fat milk, fresh lemon zest,flour, beef tenderloin, frozen peas and carrot, frozen sweet peas, pimento stuffed olive, fresh italian parsley, fresh basil leaves, beef, fresh ground white pepper, five-spice powder, fresh mint leaves, reduced-fat mayonnaise, nonfat plain yogurt, frozen peas,whole wheat flour, cabbage leaf, frozen chopped spinach, blue cheese-stuffed olives, feta cheese, fresh green chile,ground beef, beef bouillon cube, plain flour, fish sauce, fresh lime leaves, fresh yeast, fresh dill, fresh thyme leaves, fennel, frozen spinach, tofu, tilapia fillets, fish,cod fish fillets, fish stock, cornflour,english muffins, half-and-half, mixed fruit, kiwi fruit, fresh raspberry, fresh blueberries, fresh crabmeat, cod fish fillet,lean ground beef, fresh mushrooms, fresh ground pepper, fresh coriander leaves, fresh cherries, 2% low-fat milk, french baguettes, fresh cilantro stem, chinese five spice powder, clarified butter, asafoetida powder, fresh coriander, frozen corn, ground coffee, strong coffee, fresh tomato, half-and-half cream, fresh tomatoes, flaked coconut,beef sirloin, corn muffin mix, fresh corn kernels, low-fat plain yogurt,beef stew meat,beef mince, filet of beef, sunflower seeds, beef stew meat, beef steak, fresh gingerroot,boneless beef chuck,beef tenderloin,beef tenderloin fillets, puff pastry sheet,beef, dried onion flakes, chicken-flavored ramen noodles, curry leaf, plain fat-free yogurt, red food coloring, yellow food coloring, green food coloring, low-fat sour cream, dried red pepper flakes, cream of wild mushroom soup, liquid smoke flavoring, nonfat sour cream, queso fresco,safflower oil, low-fat cheese, juice and zest of, kiwi fruits, red chili pepper flakes, beef steaks, cilantro leaf,boneless beef chuck roast, mackerel fillet, chickpea flour, orange food coloring, creme fraiche, red snapper fillet, frozen green pea, fresh sage leaf, fresh rosemary leaf, fish fillets, fresh mussels, fresh nutmeg, fresh rosemary leaves, frisee, hot pepper flakes, fried tofu, fresh parsley sprig, fresh green beans, ""frenchs french fried onions"", self rising flour,cake flour, unflavored gelatin, instant coffee, spearmint candy leaf,buckwheat flour, broccoli floret, ground buffalo meat, low sodium beef broth, bulbs of garlic,fresh breadcrumb, flax seed, fresh lemongrass, fine soft bread crumbs, beef bouillon, frozen pearl onions, ""franks red hot sauce"", fritos corn chips, fat-free mayonnaise, crawfish meat,catfish fillets, frozen okra, gumbo file, fresh thyme leave, green leaf lettuce, file powder, romaine lettuce leaf, frozen corn kernels, flat leaf parsley,fresh spinach, salmon fillets, cauliflower, fresh egg noodles, red leaf lettuce, beef shank, fava beans, hearts of palm, olive oil flavored cooking spray, flour tortilla, french fries, cream of tartar, oat flour, rye flour, gram flour, low-fat yogurt,fried tofu, cake flour, fettuccine, spinach fettuccine, fresh mango, butter flavor shortening, saffron strand, fresh flat-leaf parsley, frozen baby peas, fresh bay leaves, broccoli florets, skinless chicken breast half, fresh spinach leaves,french bread, saffron strands, corn flakes, fresh herbs, frozen corn and black beans, sazon con azafran seasoning, kaffir lime leaves, feta, bicarbonate of soda,chicken fillets, plain low-fat yogurt, chicken breast fillets, french-fried onions, mint leaf,frozen french fries, fennel bulb, fresh broccoli,olive oil flavored cooking spray, flat-leaf italian parsley,fresh breadcrumbs,bread flour, hot red pepper flakes, reduced-sodium fat-free chicken broth, fennel bulbs, fine dry breadcrumbs, fresh cilantro stems,saffron thread, plain nonfat yogurt,flour tortillas,pumpkin flesh, dried figs, fresh white mushrooms, fat-free chicken broth, fresh basil leaf, frozen puff pastry, fresh carrot, coarse ground beef, beef bouillon cubes, beef hot dogs, frozen french fries, salt & fresh ground pepper, flank steak, bacon fat, instant espresso coffee powder,frozen chopped spinach, white fish fillets, fennel leaves, chili pepper flakes,sweetened flaked coconut, unsweetened flaked coconut, fine sea salt, fat free mozzarella cheese, fat-free cheddar cheese,chicken breast fillets, fresh jalapeno, dried leaf thyme, dried fig, fire-roasted tomatoes,fresh lime juice,steak fillets, filet mignon steaks, fresh lump crabmeat, cream cheese frosting, gluten-free flour, crawfish tail,crawfish, crawfish tails, ""campbells cream of shrimp soup"", 1% low-fat milk, reduced-fat sharp cheddar cheese, crawfish tail meat, fresh dill leaves, frozen artichokes, fresh parmesan cheese, bulb of garlic, mussels on the half shell, fresh chili peppers, seafood stock, condensed cream of chicken soup, wheat flour, tilapia fillet, salmon fillet, fresh horseradish, butter flavored crackers, instant potato flakes,fillet of sole, self-rising flour, seafood cocktail sauce, fat-free low-sodium chicken broth, fresh jalapeno pepper, cream of coconut, safflower oil, fish fumet, wellfleet oysters, whitefish trimmings, dried chili pepper flakes, besan flour, chili-style ground beef, beef base,yellowfin tuna steaks, coffee, head of garlic, alfredo sauce, ground flax seeds,80% lean ground beef, lean stewing beef, fresh corn, frozen raspberries, frozen blueberries, duck fat, fresh bean sprout,stewing beef, fresh pineapple chunks,white fish fillet, beefsteak tomato,frozen dark sweet cherries, sugar-free chocolate syrup,head cauliflower, rice flour, fresh portabella mushrooms,unbleached all-purpose flour, ground fennel, nonfat milk, whole grain wheat flour, fire oil, fresh shiitake mushroom,lean beef, old fashioned oats, fresh thyme sprig, assorted fresh vegetables, instant coffee powder, sweetened flaked coconut, reduced-fat monterey jack cheese,flax seed, fresh spearmint, fresh sage leaves,low-fat mayonnaise,salt cod fish, farfalle pasta, soft fresh goat cheese,low sodium beef broth,wheat flour, fat free ranch dressing, fat free monterey jack pepper cheese, neufchatel cheese, frozen cranberries, fettuccine pasta, dry fettuccine,filet mignon, tarragon leaf,fish fillet, white fish fillet,tilapia fillets, flank steaks, grated fresh coconut, low fat cottage cheese, fresh asparagus, freekeh, french haricots vert, fresh thyme sprigs, anchovy fillet, mixed dried fruit, red snapper fillets, fresh peas, fresh lima beans, head cauliflower, brewed coffee, fresh cranberries, fresh blackberries, saffron threads, fish fillet, almond flour, cherry-cranberry pie filling, other dried fruit,brown rice flour, gluten-free oats, tapioca flour, gluten free baking powder, granular fructose, gluten-free vanilla extract, frozen unsweetened raspberries, frozen unsweetened strawberries, nonfat yogurt, sorghum flour, teff flour, fast rising yeast, beef bouillon granules, nonfat vanilla yogurt, coconut flavoring, fruit cocktail,fresh carrots, instant coffee granules, low-fat mayonnaise, oregano flakes, kefalotiri,feta cheese, thai fish sauce,red leaf lettuce,salmon fillets,mahi mahi fillets,reynolds wrap foil, fresh herb, beef bouillon powder, leaf thyme,flank steak,french haricots vert,plain nonfat yogurt, nonfat cottage cheese, condensed beef broth, low-fat milk,nonfat dry milk powder, frozen mixed vegetables, fine breadcrumbs, powdered saffron, low-fat cream cheese, fresh pineapple,nonfat sour cream, fat free tortillas, cauliflower floret, fontina, pillsbury grands refrigerated buttermilk biscuits, reynolds wrap foil, fresh bay leaf,dried hibiscus flowers, lite extra-firm tofu, pimento stuffed olives,unbleached flour, garlic-flavored olive oil, fruit juice, fresh snow peas, fresh carrots, firm tofu, cauliflower florets, fingerling potato,frozen whole kernel corn, low-fat ricotta cheese, lowfat mozzarella cheese, frozen small whole onions, flaked sea salt, minced beef, alfalfa, fat-free cream cheese, fresh green chilies, fresh black pepper, fresh turmeric,catfish fillet, sunflower margarine, fat-free ricotta cheese,saffron, fresh coconut, refrigerated biscuits,fennel seeds, seasoned flour, roast beef, grapefruit juice, frozen crab, stuffed green olive,bacon fat, roquefort cheese, fresh mozzarella cheese,plain flour, white truffle oil, fines herbes, frozen cauliflower, fresh jalapenos, ""campbells cream of chicken soup"", extra lean ground beef,cream of mushroom soup, parsley flakes,minced beef,sugar-free strawberry jam,flank steaks, crawfish, fresh galangal root,plain low-fat yogurt, flat bread,leg of lamb, filo pastry,jiffy cornbread mix, low-fat sharp cheddar cheese,beef chuck, water chestnut flour,fettuccine, dried lavender flowers, fresh chili pepper, fried shallots, fat-free sweetened condensed milk, low-fat coconut milk,fresh mushrooms, frozen bread dough, reduced-fat cheddar cheese, reduced-fat feta cheese, anchovy fillets, fresh tarragon leaves,boneless white fish, stuffed green olives,clarified butter, bread flour,oat flour, gluten flour, artificial sweetener, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese,fish, frozen sweet corn, low-fat low-sodium swiss cheese, fish balls, nutritional yeast flakes, cod fish fillets, fresh shiitake mushrooms, refined flour, dried fenugreek leaves,fresh lasagna noodles,saffron strand, chicken thigh fillets, stewing beef, unbleached flour, fine dry breadcrumb, fine cracker crumb, butter lettuce leaf, breakfast sausage, beef consomme, white whole wheat flour, fontina cheese, puff pastry,extra lean ground beef, whole wheat pastry flour, fresh marjoram, dried fruits, 2% fat cottage cheese,lean stewing beef, seafood, unsifted flour, anise flavoring, unbleached white flour, free-range chicken, lettuce leaf, fine egg noodles, fish stock granules, low-fat greek yogurt, hot coffee,old fashioned oats, dried fruit, burrito-size flour tortillas']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",spray,18,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",melts,21,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, light cheddar cheese, mild cheddar cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, fat free mozzarella cheese, cream cheese frosting, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",serve,22,"[' guacamole, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, salsa, salsa verde, chunky salsa, tomatillo salsa']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",serve,23,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, iceberg lettuce,iceberg lettuce,romaine lettuce, lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",serving,23,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, iceberg lettuce,iceberg lettuce,romaine lettuce, lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",serving,25,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, mrs. dash seasoning mix, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers']"
324756,my favorite chimichanga,"cooked bacon, onion, garlic clove, diced green chilies, chili powder, ground cumin, mexican oregano, ground allspice, chicken, tomatoes, fresh cilantro, fresh lime juice, granulated sugar, cracked black pepper, kosher salt, burrito-size flour tortillas, shredded cheddar cheese, canola oil, nonstick cooking spray, sour cream, guacamole, salsa",sliced,24,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, green italian olives, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems']"
